,trial_0,trial_1,trial_2,trial_3,trial_4
5783,1.741707682609558,1.7541437149047852,1.7767305374145508,1.7492649555206299,1.7603873014450073
5784,1.7416101694107056,1.7541812658309937,1.7767345905303955,1.7491546869277954,1.7603174448013306
5785,1.7415618896484375,1.7541462182998657,1.7766727209091187,1.7492386102676392,1.760366678237915
5786,1.741650938987732,1.7540779113769531,1.7765848636627197,1.749169945716858,1.7604259252548218
5787,1.7416445016860962,1.754105806350708,1.7766376733779907,1.749218225479126,1.7602392435073853
5788,1.7415446043014526,1.7541379928588867,1.7766634225845337,1.7492382526397705,1.7602643966674805
5789,1.741487741470337,1.7540696859359741,1.7766609191894531,1.7491629123687744,1.76024329662323
5790,1.7415001392364502,1.7540098428726196,1.7766523361206055,1.74911630153656,1.7603470087051392
5791,1.7416008710861206,1.7540680170059204,1.7766271829605103,1.7491098642349243,1.7602815628051758
5792,1.7415488958358765,1.754014253616333,1.776489496231079,1.7491222620010376,1.7603071928024292
5793,1.7415409088134766,1.754052758216858,1.7764921188354492,1.7491921186447144,1.7601982355117798
5794,1.741503357887268,1.753991723060608,1.7765331268310547,1.7491174936294556,1.760175347328186
5795,1.7414873838424683,1.7539958953857422,1.776536226272583,1.7490307092666626,1.760256052017212
5796,1.7415430545806885,1.7539503574371338,1.7765257358551025,1.7490427494049072,1.7602266073226929
5797,1.7415752410888672,1.7539688348770142,1.7764467000961304,1.749017357826233,1.7602497339248657
5798,1.7414788007736206,1.7539013624191284,1.7765032052993774,1.7489813566207886,1.7602770328521729
5799,1.7414430379867554,1.7539732456207275,1.7764071226119995,1.7490466833114624,1.7601540088653564
5800,1.741438865661621,1.7539628744125366,1.776357650756836,1.7490326166152954,1.7601127624511719
5801,1.7414182424545288,1.7538734674453735,1.776357889175415,1.7489641904830933,1.7599852085113525
5802,1.7414368391036987,1.75381338596344,1.776450514793396,1.748956322669983,1.7600854635238647
5803,1.7414339780807495,1.753866195678711,1.7763594388961792,1.7490119934082031,1.7601536512374878
5804,1.7413944005966187,1.7539080381393433,1.7763160467147827,1.7488644123077393,1.7601251602172852
5805,1.7414560317993164,1.753847360610962,1.7763408422470093,1.7490097284317017,1.7602137327194214
5806,1.7414432764053345,1.7538658380508423,1.776333212852478,1.7488588094711304,1.760104775428772
5807,1.7414283752441406,1.753822922706604,1.7763054370880127,1.7489231824874878,1.7600834369659424
5808,1.7413876056671143,1.7538045644760132,1.7762701511383057,1.7489689588546753,1.7601168155670166
5809,1.7413843870162964,1.7539198398590088,1.7762819528579712,1.7489019632339478,1.7600106000900269
5810,1.7413915395736694,1.7538083791732788,1.7762807607650757,1.7488888502120972,1.7599807977676392
5811,1.7413276433944702,1.7537634372711182,1.7762527465820312,1.7487932443618774,1.7599972486495972
5812,1.7412223815917969,1.7538172006607056,1.7762459516525269,1.7489136457443237,1.7599811553955078
5813,1.741398811340332,1.7537387609481812,1.7762190103530884,1.7488921880722046,1.7600040435791016
5814,1.7413591146469116,1.75377357006073,1.7761499881744385,1.7488828897476196,1.7599645853042603
5815,1.7412992715835571,1.7537819147109985,1.7762539386749268,1.7488384246826172,1.7598994970321655
5816,1.7413103580474854,1.753645896911621,1.776170015335083,1.7488796710968018,1.7600172758102417
5817,1.7413166761398315,1.7537367343902588,1.7760895490646362,1.74880051612854,1.759974479675293
5818,1.7412737607955933,1.7537568807601929,1.776144027709961,1.7488008737564087,1.7599941492080688
5819,1.7412649393081665,1.753678321838379,1.776096224784851,1.7487977743148804,1.7598342895507812
5820,1.741292953491211,1.753610610961914,1.7760857343673706,1.7487119436264038,1.7598339319229126
5821,1.7413065433502197,1.7536615133285522,1.7760547399520874,1.7487798929214478,1.7599512338638306
5822,1.741256594657898,1.753678560256958,1.775948405265808,1.748761773109436,1.759925127029419
5823,1.7412605285644531,1.7536922693252563,1.7760857343673706,1.7486965656280518,1.7598246335983276
5824,1.7412575483322144,1.753604531288147,1.7760593891143799,1.7487258911132812,1.75981867313385
5825,1.7412904500961304,1.7535256147384644,1.7760263681411743,1.748797059059143,1.759871482849121
5826,1.7412080764770508,1.7536429166793823,1.7760065793991089,1.748698115348816,1.7598648071289062
5827,1.7412337064743042,1.7535711526870728,1.7759965658187866,1.7486469745635986,1.7598100900650024
5828,1.7411621809005737,1.7535336017608643,1.7759296894073486,1.7486162185668945,1.7598072290420532
5829,1.7412232160568237,1.7536115646362305,1.775916337966919,1.7486587762832642,1.7597620487213135
5830,1.7411882877349854,1.7535593509674072,1.7758716344833374,1.7486422061920166,1.7596796751022339
5831,1.7411085367202759,1.7535356283187866,1.7759370803833008,1.7486886978149414,1.7596807479858398
5832,1.7411415576934814,1.7534750699996948,1.7759332656860352,1.7486661672592163,1.7596362829208374
5833,1.7411428689956665,1.7535133361816406,1.7758102416992188,1.748634934425354,1.7597484588623047
5834,1.7411564588546753,1.7534983158111572,1.7758686542510986,1.748607873916626,1.7597475051879883
5835,1.7411068677902222,1.75344717502594,1.775820016860962,1.748634696006775,1.7597131729125977
5836,1.741175651550293,1.7534834146499634,1.7758201360702515,1.7486189603805542,1.7596406936645508
5837,1.7411234378814697,1.7534557580947876,1.7757494449615479,1.7485812902450562,1.7596542835235596
5838,1.741150140762329,1.7535181045532227,1.7757933139801025,1.748530387878418,1.7596696615219116
5839,1.7410598993301392,1.7534830570220947,1.775681734085083,1.7485523223876953,1.7596266269683838
5840,1.741084098815918,1.7534143924713135,1.7757049798965454,1.7485172748565674,1.7596231698989868
5841,1.741091012954712,1.7533550262451172,1.7757118940353394,1.7485363483428955,1.7594951391220093
5842,1.7410787343978882,1.7533644437789917,1.775657057762146,1.7485061883926392,1.759550929069519
5843,1.7410281896591187,1.7533842325210571,1.7756948471069336,1.748587965965271,1.7595360279083252
5844,1.7410227060317993,1.7533739805221558,1.7757240533828735,1.748530387878418,1.7595478296279907
5845,1.7409876585006714,1.7533077001571655,1.7756950855255127,1.7484983205795288,1.7595281600952148
5846,1.7410293817520142,1.7533546686172485,1.7756117582321167,1.7484573125839233,1.7596338987350464
5847,1.7409874200820923,1.7533648014068604,1.775572657585144,1.748411774635315,1.7593729496002197
5848,1.7410210371017456,1.7533096075057983,1.7756092548370361,1.748519778251648,1.7595123052597046
5849,1.7409805059432983,1.7532604932785034,1.775588870048523,1.7483891248703003,1.7595618963241577
5850,1.741005778312683,1.753275752067566,1.7755250930786133,1.748451828956604,1.7594619989395142
5851,1.7409902811050415,1.7532414197921753,1.7754099369049072,1.74838125705719,1.7593584060668945
5852,1.7409085035324097,1.7532360553741455,1.775490403175354,1.7484194040298462,1.759377360343933
5853,1.740949034690857,1.7531639337539673,1.7755588293075562,1.7483996152877808,1.759426474571228
5854,1.7408775091171265,1.7532618045806885,1.775482177734375,1.7483478784561157,1.7593501806259155
5855,1.7408523559570312,1.753220796585083,1.7754545211791992,1.748392105102539,1.7594155073165894
5856,1.7408119440078735,1.753184199333191,1.7754753828048706,1.7483640909194946,1.7593904733657837
5857,1.7409337759017944,1.753226637840271,1.7754062414169312,1.7483538389205933,1.7594016790390015
5858,1.7409708499908447,1.7532110214233398,1.7754265069961548,1.7484358549118042,1.7593220472335815
5859,1.7408418655395508,1.753179907798767,1.7753984928131104,1.748329520225525,1.7593506574630737
5860,1.7408558130264282,1.7531875371932983,1.7753733396530151,1.7483116388320923,1.7592390775680542
5861,1.7408779859542847,1.7531694173812866,1.775330901145935,1.7482508420944214,1.759318232536316
5862,1.7408437728881836,1.7531665563583374,1.7753775119781494,1.7482120990753174,1.7593029737472534
5863,1.7408112287521362,1.7531019449234009,1.7752783298492432,1.7483059167861938,1.7592815160751343
5864,1.7408723831176758,1.7531582117080688,1.7753124237060547,1.7482458353042603,1.7592920064926147
5865,1.7407944202423096,1.753085970878601,1.7752125263214111,1.7482088804244995,1.7592214345932007
5866,1.7408138513565063,1.75304114818573,1.7752227783203125,1.748265266418457,1.7592886686325073
5867,1.7407711744308472,1.7530006170272827,1.775247573852539,1.7482174634933472,1.7592029571533203
5868,1.7408117055892944,1.7530736923217773,1.7752825021743774,1.7482166290283203,1.7591800689697266
5869,1.7407926321029663,1.752954363822937,1.7752960920333862,1.74826180934906,1.7591774463653564
5870,1.7408121824264526,1.75299870967865,1.7752201557159424,1.7482271194458008,1.759216547012329
5871,1.7407629489898682,1.7529884576797485,1.7751566171646118,1.748241662979126,1.759263038635254
5872,1.74077570438385,1.7530361413955688,1.7751985788345337,1.74813711643219,1.7591131925582886
5873,1.7407019138336182,1.7530262470245361,1.7751483917236328,1.748153567314148,1.759132981300354
5874,1.7406972646713257,1.7530202865600586,1.7751156091690063,1.748098611831665,1.7591012716293335
5875,1.7407503128051758,1.7529728412628174,1.7752035856246948,1.748064637184143,1.7591469287872314
5876,1.7407572269439697,1.7530431747436523,1.775086760520935,1.748144507408142,1.7591190338134766
5877,1.740709900856018,1.7529255151748657,1.775122880935669,1.7480500936508179,1.759037971496582
5878,1.7406669855117798,1.7529067993164062,1.775034785270691,1.7481212615966797,1.759129524230957
5879,1.7406644821166992,1.7528966665267944,1.7750904560089111,1.748085618019104,1.7590258121490479
5880,1.7406765222549438,1.7528454065322876,1.7749823331832886,1.7480510473251343,1.7589706182479858
5881,1.7406038045883179,1.7528749704360962,1.7750612497329712,1.7480686902999878,1.7590795755386353
5882,1.7406507730484009,1.752905249595642,1.7750424146652222,1.7480204105377197,1.7589730024337769
5883,1.7405925989151,1.752862572669983,1.7749966382980347,1.7480058670043945,1.7590792179107666
5884,1.7406595945358276,1.7528403997421265,1.7749866247177124,1.7480614185333252,1.7590645551681519
5885,1.7406126260757446,1.7528940439224243,1.7749449014663696,1.7479480504989624,1.7589762210845947
5886,1.7406476736068726,1.7528011798858643,1.7748851776123047,1.7480281591415405,1.7589101791381836
5887,1.7405951023101807,1.7527878284454346,1.774883508682251,1.7480452060699463,1.7589056491851807
5888,1.7406271696090698,1.75283944606781,1.7749499082565308,1.74799382686615,1.7589294910430908
5889,1.7406132221221924,1.7528079748153687,1.7749220132827759,1.7479990720748901,1.7588655948638916
5890,1.740551233291626,1.7528053522109985,1.7748491764068604,1.7479742765426636,1.7589792013168335
5891,1.7406246662139893,1.7528069019317627,1.7748781442642212,1.747961401939392,1.7589428424835205
5892,1.7405527830123901,1.7527025938034058,1.7748316526412964,1.7478857040405273,1.758913278579712
5893,1.7405906915664673,1.7527315616607666,1.7748138904571533,1.7479485273361206,1.7589143514633179
5894,1.7405554056167603,1.752690315246582,1.7747808694839478,1.747911810874939,1.7588142156600952
5895,1.7405248880386353,1.7527393102645874,1.7748533487319946,1.7479060888290405,1.758815050125122
5896,1.7405441999435425,1.752701997756958,1.7748335599899292,1.7478340864181519,1.7587718963623047
5897,1.7404733896255493,1.75271737575531,1.7747987508773804,1.747796893119812,1.758771300315857
5898,1.7405248880386353,1.7527719736099243,1.774727702140808,1.7478653192520142,1.758762240409851
5899,1.7404651641845703,1.7526569366455078,1.7746708393096924,1.7478904724121094,1.758779525756836
5900,1.7404865026474,1.7526636123657227,1.7746803760528564,1.7478582859039307,1.7587664127349854
5901,1.7404276132583618,1.7526590824127197,1.7746597528457642,1.7477582693099976,1.7587261199951172
5902,1.7404626607894897,1.7526441812515259,1.774675726890564,1.7478121519088745,1.7586748600006104
5903,1.7404412031173706,1.752608299255371,1.7746374607086182,1.7477295398712158,1.758667230606079
5904,1.7403768301010132,1.7526829242706299,1.7746702432632446,1.747793197631836,1.758703589439392
5905,1.740404486656189,1.7525888681411743,1.7746323347091675,1.7477747201919556,1.7587295770645142
5906,1.7404409646987915,1.7525827884674072,1.7746965885162354,1.7477840185165405,1.7586497068405151
5907,1.7404133081436157,1.7525373697280884,1.7746447324752808,1.747804880142212,1.7586727142333984
5908,1.7403919696807861,1.7526098489761353,1.774652361869812,1.7478201389312744,1.7586500644683838
5909,1.740369439125061,1.7525873184204102,1.774588942527771,1.7476927042007446,1.7585651874542236
5910,1.7403596639633179,1.7524988651275635,1.7745023965835571,1.7477200031280518,1.758561372756958
5911,1.7404018640518188,1.7524700164794922,1.7744137048721313,1.7476726770401,1.7586420774459839
5912,1.7403732538223267,1.7524664402008057,1.7744985818862915,1.7477092742919922,1.7585833072662354
5913,1.7403309345245361,1.7524347305297852,1.7744823694229126,1.7476061582565308,1.758617639541626
5914,1.7402995824813843,1.7524217367172241,1.774530291557312,1.7477200031280518,1.7586313486099243
5915,1.7403234243392944,1.7524327039718628,1.7744791507720947,1.7476377487182617,1.758607268333435
5916,1.7403043508529663,1.752451777458191,1.7744489908218384,1.7476526498794556,1.7585811614990234
5917,1.7403076887130737,1.7524572610855103,1.7744200229644775,1.7476052045822144,1.7585376501083374
5918,1.7403138875961304,1.7524231672286987,1.7744308710098267,1.7476056814193726,1.7584469318389893
5919,1.740255355834961,1.752367615699768,1.7743351459503174,1.7475842237472534,1.7585594654083252
5920,1.740277886390686,1.7524816989898682,1.7743784189224243,1.7476366758346558,1.7584612369537354
5921,1.7403219938278198,1.7524036169052124,1.7743383646011353,1.7475172281265259,1.7584055662155151
5922,1.7402536869049072,1.7524324655532837,1.7743549346923828,1.7475175857543945,1.7584997415542603
5923,1.7402756214141846,1.7523282766342163,1.7743600606918335,1.747557520866394,1.7584333419799805
5924,1.7402483224868774,1.752396821975708,1.7743366956710815,1.7475359439849854,1.7583967447280884
5925,1.7402437925338745,1.7524073123931885,1.7742537260055542,1.747473120689392,1.758424162864685
5926,1.7401962280273438,1.7523192167282104,1.7742279767990112,1.7475076913833618,1.7583887577056885
5927,1.7402304410934448,1.7523170709609985,1.7743072509765625,1.7474737167358398,1.7583636045455933
5928,1.7403026819229126,1.7522979974746704,1.7742027044296265,1.7474842071533203,1.7583668231964111
5929,1.7401920557022095,1.7522681951522827,1.7741727828979492,1.747532844543457,1.7583820819854736
5930,1.7401214838027954,1.752252221107483,1.7742050886154175,1.7475051879882812,1.7583553791046143
5931,1.7401384115219116,1.7522391080856323,1.7741727828979492,1.7475178241729736,1.7583658695220947
5932,1.7401338815689087,1.7523142099380493,1.7741155624389648,1.7474583387374878,1.7583805322647095
5933,1.7400540113449097,1.7522491216659546,1.7740402221679688,1.7474727630615234,1.758395791053772
5934,1.7401666641235352,1.752282977104187,1.7741111516952515,1.7475374937057495,1.7582544088363647
5935,1.7401036024093628,1.75222909450531,1.7741159200668335,1.7473862171173096,1.7583497762680054
5936,1.7401074171066284,1.7521694898605347,1.7740815877914429,1.7473922967910767,1.7582752704620361
5937,1.7400537729263306,1.7521971464157104,1.7740763425827026,1.7473629713058472,1.758276343345642
5938,1.740132212638855,1.7522038221359253,1.7740885019302368,1.7473598718643188,1.7582043409347534
5939,1.740022897720337,1.7521575689315796,1.7739912271499634,1.747330665588379,1.7582298517227173
5940,1.7400625944137573,1.7521870136260986,1.7740808725357056,1.747374176979065,1.7581754922866821
