,trial_0,trial_1,trial_2,trial_3,trial_4
6384,0.5135537385940552,1.251258134841919,1.2706295251846313,1.0722119808197021,1.354459524154663
6385,0.5456827878952026,1.2450535297393799,1.2415467500686646,0.9597922563552856,1.4368553161621094
6386,0.5038464665412903,1.2450120449066162,1.2405824661254883,1.0553843975067139,1.3301942348480225
6387,0.5039304494857788,1.2408214807510376,1.247522234916687,1.0704718828201294,1.4310344457626343
6388,0.5056076049804688,1.2458404302597046,1.2511183023452759,1.0297877788543701,1.4060240983963013
6389,0.5038756132125854,1.274118185043335,1.2432265281677246,1.0325677394866943,1.3239167928695679
6390,0.5041046142578125,1.2331475019454956,1.2546701431274414,1.0737582445144653,1.3915883302688599
6391,0.5717413425445557,1.2584750652313232,1.2464057207107544,1.1508944034576416,1.4060068130493164
6392,1.0117838382720947,1.2458405494689941,1.2423237562179565,0.9484698176383972,1.4310344457626343
6393,0.5039032101631165,1.2524524927139282,1.2513891458511353,0.9940381050109863,1.3225300312042236
6394,1.0117838382720947,1.2601850032806396,1.2426791191101074,1.132232427597046,1.4491887092590332
6395,0.645328938961029,1.2458405494689941,1.2587751150131226,1.0900750160217285,1.422791600227356
6396,0.6340975761413574,1.2641806602478027,1.2488399744033813,1.0896717309951782,1.3051416873931885
6397,0.5519226789474487,1.2530574798583984,1.2303392887115479,1.0408474206924438,1.410560131072998
6398,0.5595020651817322,1.272912859916687,1.237349271774292,1.0123860836029053,1.372439980506897
6399,0.5744596719741821,1.245840311050415,1.2321809530258179,1.1037671566009521,1.4009262323379517
6400,0.5890229940414429,1.2414287328720093,1.2546617984771729,1.1775010824203491,1.3755898475646973
6401,0.5560005903244019,1.2458405494689941,1.2262635231018066,1.154192566871643,1.3531115055084229
6402,1.0117838382720947,1.2458406686782837,1.2649610042572021,1.0461413860321045,1.3593395948410034
6403,0.6158711314201355,1.233147382736206,1.2151662111282349,1.111107349395752,1.4478176832199097
6404,0.607171356678009,1.2552707195281982,1.2523621320724487,1.1605603694915771,1.4000202417373657
6405,0.5456224679946899,1.251258134841919,1.2447465658187866,1.2286301851272583,1.4573843479156494
6406,0.6340952515602112,1.251258134841919,1.253233790397644,1.0141319036483765,1.3545186519622803
6407,1.0117838382720947,1.2601850032806396,1.2587354183197021,1.0748924016952515,1.3472787141799927
6408,0.5517686605453491,1.2535185813903809,1.233515977859497,1.0027716159820557,1.3353617191314697
6409,0.5566545724868774,1.2458404302597046,1.2503411769866943,1.0046398639678955,1.434627890586853
6410,0.5286844968795776,1.260340929031372,1.2543812990188599,1.0748792886734009,1.375180959701538
6411,0.5865090489387512,1.2458405494689941,1.242562174797058,1.1318438053131104,1.3676788806915283
6412,1.0117838382720947,1.2609740495681763,1.2238633632659912,1.0056359767913818,1.3930776119232178
6413,0.52947998046875,1.2547951936721802,1.2373703718185425,0.9818832278251648,1.3904495239257812
6414,0.5465916991233826,1.2529852390289307,1.268766164779663,1.1025259494781494,1.4418214559555054
6415,0.4860139489173889,1.2458404302597046,1.2587354183197021,1.0881145000457764,1.370368480682373
6416,0.5526860356330872,1.2457683086395264,1.2589539289474487,1.043283224105835,1.382536768913269
6417,0.5136163234710693,1.2509920597076416,1.2451272010803223,1.0338735580444336,1.4314754009246826
6418,0.5038384199142456,1.2457683086395264,1.2555989027023315,1.1301594972610474,1.4229049682617188
6419,0.5465916991233826,1.2414289712905884,1.2683240175247192,1.1705695390701294,1.3462990522384644
6420,0.5517686605453491,1.2287359237670898,1.2590649127960205,1.1323914527893066,1.3345296382904053
6421,0.6227609515190125,1.2693498134613037,1.2307257652282715,1.1337251663208008,1.3325355052947998
6422,0.5526860952377319,1.2458404302597046,1.2542383670806885,1.0586775541305542,1.3305904865264893
6423,0.5517457723617554,1.2535146474838257,1.2501291036605835,1.064209222793579,1.3214738368988037
6424,1.012239694595337,1.2650377750396729,1.259129524230957,1.0049141645431519,1.3472785949707031
6425,0.5523573160171509,1.2331477403640747,1.2482221126556396,1.1206414699554443,1.349945306777954
6426,0.5287346839904785,1.2450122833251953,1.221839189529419,0.9731593132019043,1.4411317110061646
6427,0.5056177973747253,1.2331475019454956,1.2472546100616455,1.0957752466201782,1.3809783458709717
6428,0.7189623713493347,1.235720157623291,1.249437928199768,1.0971095561981201,1.3937389850616455
6429,1.0122020244598389,1.2458405494689941,1.244751214981079,1.047795057296753,1.4202386140823364
6430,0.5287346243858337,1.2458407878875732,1.242323637008667,1.1176267862319946,1.445487141609192
6431,0.7403010129928589,1.245768427848816,1.232767939567566,1.1705694198608398,1.3832809925079346
6432,0.5518713593482971,1.2972317934036255,1.241546630859375,1.0624797344207764,1.3761547803878784
6433,0.4344314932823181,1.2458405494689941,1.247538447380066,1.160861611366272,1.3547799587249756
6434,0.5543467998504639,1.2378705739974976,1.242323637008667,1.1501761674880981,1.3915882110595703
6435,0.5293728113174438,1.2517253160476685,1.2357677221298218,1.053665280342102,1.3162719011306763
6436,0.5517414808273315,1.2447543144226074,1.2237991094589233,0.9812595248222351,1.3477344512939453
6437,0.528825581073761,1.2421293258666992,1.2443573474884033,0.8985582590103149,1.4242076873779297
6438,0.48426634073257446,1.2401317358016968,1.260891318321228,1.0655255317687988,1.394911289215088
6439,0.5641791224479675,1.2331477403640747,1.2415640354156494,0.9039201736450195,1.434627890586853
6440,0.5670174956321716,1.2450535297393799,1.2405822277069092,0.9179595708847046,1.3350377082824707
6441,0.5304957628250122,1.2434636354446411,1.2309348583221436,0.8986301422119141,1.338893175125122
6442,0.5694501996040344,1.2450535297393799,1.237349271774292,1.0777819156646729,1.413493275642395
6443,0.52947998046875,1.2414288520812988,1.2256606817245483,0.9269631505012512,1.4479360580444336
6444,0.5532242655754089,1.2331476211547852,1.260223627090454,1.1030635833740234,1.330629587173462
6445,0.5517519116401672,1.2547951936721802,1.241546630859375,0.956208348274231,1.4397345781326294
6446,0.5499622821807861,1.2529852390289307,1.2405823469161987,0.8713482618331909,1.4028383493423462
6447,0.5517085194587708,1.2529851198196411,1.2543812990188599,1.0489699840545654,1.358351707458496
6448,0.5040944218635559,1.2287360429763794,1.253304123878479,1.086776852607727,1.3250439167022705
6449,0.5519437789916992,1.2450120449066162,1.2545573711395264,0.8567273020744324,1.3433058261871338
6450,0.5694501996040344,1.2400602102279663,1.255378007888794,0.9803765416145325,1.357958197593689
6451,0.5517518520355225,1.2457683086395264,1.2393386363983154,0.8960421681404114,1.3319461345672607
6452,0.5517519116401672,1.2287358045578003,1.2633922100067139,0.968072235584259,1.4116308689117432
6453,0.48601382970809937,1.2530574798583984,1.2282973527908325,1.0219929218292236,1.3884377479553223
6454,0.5456246137619019,1.275494933128357,1.2234729528427124,1.1389849185943604,1.3288971185684204
6455,0.5350365042686462,1.2633509635925293,1.2443573474884033,1.0850489139556885,1.4101492166519165
6456,0.5517788529396057,1.2400596141815186,1.2400282621383667,0.9484826922416687,1.3909273147583008
6457,0.566676676273346,1.2458406686782837,1.2338874340057373,1.094205379486084,1.3587173223495483
6458,0.5038274526596069,1.2457683086395264,1.2488398551940918,0.8902193903923035,1.4396032094955444
6459,0.5286844968795776,1.265812635421753,1.2397290468215942,0.8635193705558777,1.3332208395004272
6460,0.5693345069885254,1.2458405494689941,1.2544337511062622,0.9939378499984741,1.3545186519622803
6461,0.49299487471580505,1.2530572414398193,1.230934739112854,1.0789356231689453,1.4110538959503174
6462,0.5135248899459839,1.2457683086395264,1.230934739112854,0.9336287379264832,1.3294881582260132
6463,0.42775803804397583,1.2566536664962769,1.2637914419174194,0.8848757743835449,1.3156020641326904
6464,0.7456283569335938,1.2566536664962769,1.236173391342163,0.9531261324882507,1.441442608833313
6465,0.4912484586238861,1.2748595476150513,1.2325986623764038,1.0711842775344849,1.3260223865509033
6466,0.5587836503982544,1.2458406686782837,1.2355921268463135,1.0000251531600952,1.407443642616272
6467,0.5523355603218079,1.2509920597076416,1.256331205368042,0.9603074789047241,1.410050868988037
6468,0.5039112567901611,1.2381913661956787,1.2421051263809204,0.9537259936332703,1.3640481233596802
6469,0.507641613483429,1.2331475019454956,1.2384599447250366,0.8976772427558899,1.3587030172348022
6470,0.5663658380508423,1.2535187005996704,1.2421051263809204,1.0580049753189087,1.3967993259429932
6471,0.5517327189445496,1.2483878135681152,1.2498605251312256,1.0459825992584229,1.3697038888931274
6472,0.5590176582336426,1.2458405494689941,1.2444113492965698,1.0186035633087158,1.3505163192749023
6473,0.5520884394645691,1.2401317358016968,1.2613029479980469,0.9508158564567566,1.2739052772521973
6474,1.0117837190628052,1.246310830116272,1.2609986066818237,0.8786589503288269,1.4553821086883545
6475,1.0121064186096191,1.265812873840332,1.2698217630386353,1.031697392463684,1.38987135887146
6476,0.5519437789916992,1.2458404302597046,1.2280346155166626,0.837572455406189,1.339271903038025
6477,0.5517084002494812,1.2535145282745361,1.261090636253357,0.8836075067520142,1.414241909980774
6478,0.551816463470459,1.245840311050415,1.2476203441619873,1.1297171115875244,1.3866021633148193
6479,0.4912484586238861,1.2458405494689941,1.2421051263809204,1.0484987497329712,1.3763943910598755
6480,0.5520321130752563,1.2734034061431885,1.241546869277954,0.8041051626205444,1.4074974060058594
6481,0.5679712295532227,1.2545807361602783,1.2505524158477783,1.0316998958587646,1.3525582551956177
6482,0.551708459854126,1.2457683086395264,1.225527048110962,0.9867595434188843,1.3912837505340576
6483,0.5788162350654602,1.251258134841919,1.245737075805664,1.0413882732391357,1.3730148077011108
6484,0.5304957628250122,1.245768427848816,1.240866780281067,0.926685631275177,1.3523098230361938
6485,0.5667070150375366,1.2652385234832764,1.2525570392608643,0.954017162322998,1.4131983518600464
6486,0.551693320274353,1.251258134841919,1.2338449954986572,1.027522087097168,1.3713462352752686
6487,0.5290585160255432,1.2403687238693237,1.2545547485351562,0.9352653622627258,1.4206066131591797
6488,0.5288920402526855,1.2458404302597046,1.2393388748168945,0.9295662641525269,1.3771167993545532
6489,0.48412013053894043,1.2768514156341553,1.248134970664978,0.9509906768798828,1.3851336240768433
6490,0.5560439825057983,1.245768427848816,1.2405822277069092,0.9370838403701782,1.4086735248565674
6491,0.6173980236053467,1.2493776082992554,1.2605671882629395,0.8847984075546265,1.3528707027435303
6492,0.5456896424293518,1.2577064037322998,1.2690459489822388,0.8790290951728821,1.4109594821929932
6493,0.6307991743087769,1.2450535297393799,1.211954951286316,0.930038332939148,1.3991397619247437
6494,0.5590980648994446,1.2483880519866943,1.2373491525650024,1.0589913129806519,1.3967957496643066
6495,0.5517686605453491,1.2472858428955078,1.2440952062606812,1.048624038696289,1.429549217224121
6496,0.5515449643135071,1.2400596141815186,1.2467601299285889,0.8895886540412903,1.445339322090149
6497,0.5519078373908997,1.245840311050415,1.2563382387161255,1.0207542181015015,1.3271725177764893
6498,0.5517457723617554,1.2719578742980957,1.2503411769866943,0.9778183698654175,1.349726915359497
6499,0.5517687201499939,1.2458405494689941,1.2163283824920654,0.9369729161262512,1.3976141214370728
6500,1.0117838382720947,1.2530573606491089,1.2404690980911255,1.147294282913208,1.307734727859497
6501,0.5518887639045715,1.2450536489486694,1.2415467500686646,0.9532849192619324,1.3270889520645142
6502,0.5517687201499939,1.2457683086395264,1.261461853981018,0.8871674537658691,1.3376243114471436
6503,0.5133114457130432,1.2458404302597046,1.2489943504333496,0.9073652029037476,1.3005625009536743
6504,0.5644996166229248,1.2458405494689941,1.2394877672195435,0.9510031938552856,1.411474347114563
6505,1.012414574623108,1.258402705192566,1.251232624053955,0.929689884185791,1.3224921226501465
6506,0.5594919323921204,1.2458405494689941,1.2585704326629639,0.8687771558761597,1.3614768981933594
6507,0.5456828474998474,1.2401317358016968,1.2512325048446655,0.974218487739563,1.4080175161361694
6508,1.0117838382720947,1.2331475019454956,1.2434536218643188,0.8924592733383179,1.3192201852798462
6509,0.5543704628944397,1.2493776082992554,1.2314960956573486,0.9779578447341919,1.3578389883041382
6510,0.5522140860557556,1.2458405494689941,1.2512325048446655,0.8469623327255249,1.3439816236495972
6511,0.5788162350654602,1.2609740495681763,1.2195212841033936,0.8968632817268372,1.3897507190704346
6512,0.4912484288215637,1.2493053674697876,1.247312068939209,0.9097960591316223,1.3280754089355469
6513,1.0117838382720947,1.2414288520812988,1.2384999990463257,1.0613453388214111,1.3747289180755615
6514,0.5513941645622253,1.2472858428955078,1.2309346199035645,1.0047557353973389,1.4327408075332642
6515,0.5534264445304871,1.2458404302597046,1.2411479949951172,0.9885258674621582,1.3433654308319092
6516,0.5133434534072876,1.2584750652313232,1.253114104270935,0.9123204350471497,1.3948605060577393
6517,0.5517789125442505,1.2529852390289307,1.2140600681304932,1.0167714357376099,1.4180443286895752
6518,0.5523355007171631,1.25668466091156,1.223193645477295,0.9225013852119446,1.3993555307388306
6519,1.0117837190628052,1.2458404302597046,1.2529234886169434,0.9622656106948853,1.3839882612228394
6520,0.5519226789474487,1.2535184621810913,1.2190834283828735,1.0937353372573853,1.4593226909637451
6521,0.5534144043922424,1.2457683086395264,1.2321809530258179,1.007584571838379,1.3832809925079346
6522,0.559502124786377,1.251258134841919,1.2683241367340088,1.0331485271453857,1.3461878299713135
6523,0.5591082572937012,1.2331476211547852,1.249361276626587,0.9144953489303589,1.4403765201568604
6524,0.5135877132415771,1.2414287328720093,1.322081446647644,0.9939135313034058,1.3530399799346924
6525,1.012091875076294,1.247286081314087,1.2542140483856201,0.9651280641555786,1.3699182271957397
6526,1.0121062994003296,1.2696444988250732,1.2267544269561768,1.130110502243042,1.3508327007293701
6527,0.5039723515510559,1.2400604486465454,1.2438383102416992,1.1395103931427002,1.3389191627502441
6528,0.5345826148986816,1.2493776082992554,1.2411478757858276,0.9450513124465942,1.4573843479156494
6529,0.5694500803947449,1.2524526119232178,1.2441332340240479,0.9425861239433289,1.3291966915130615
6530,0.5555616617202759,1.2287360429763794,1.2604243755340576,0.8586316108703613,1.3493173122406006
6531,0.5135483741760254,1.2535145282745361,1.249904990196228,0.9478365182876587,1.3497384786605835
6532,0.6459055542945862,1.2458404302597046,1.23066246509552,1.0070147514343262,1.300260066986084
6533,0.42773476243019104,1.2830240726470947,1.2553530931472778,0.8970812559127808,1.397499442100525
6534,0.5517084002494812,1.2287360429763794,1.2200050354003906,0.7812447547912598,1.4501456022262573
6535,0.554611325263977,1.2458406686782837,1.2016229629516602,0.975963294506073,1.4379746913909912
6536,0.5917891263961792,1.2493774890899658,1.2293705940246582,0.9559555053710938,1.4039701223373413
6537,0.551888644695282,1.2458405494689941,1.2245789766311646,0.9277598261833191,1.3682425022125244
6538,0.5589421391487122,1.2458406686782837,1.2336161136627197,0.7954951524734497,1.4097217321395874
6539,0.588431715965271,1.2584750652313232,1.2232661247253418,0.9736297726631165,1.367304801940918
6540,0.6157366037368774,1.2408115863800049,1.2263660430908203,1.033719539642334,1.3315343856811523
6541,1.0117838382720947,1.2457683086395264,1.2399826049804688,0.9007611274719238,1.3791792392730713
