,trial_0,trial_1,trial_2,trial_3,trial_4
2949,1.7214643955230713,1.7262309789657593,1.7294138669967651,1.7231947183609009,1.735757827758789
2950,1.7293694019317627,1.726523756980896,1.7309767007827759,1.729892373085022,1.7343958616256714
2951,1.7279056310653687,1.7259801626205444,1.728697419166565,1.72894287109375,1.731488585472107
2952,1.72796630859375,1.721990942955017,1.7315672636032104,1.7322272062301636,1.7348181009292603
2953,1.729738473892212,1.7237869501113892,1.7293459177017212,1.7313202619552612,1.736436128616333
2954,1.7285995483398438,1.7218906879425049,1.7296558618545532,1.7298027276992798,1.7368026971817017
2955,1.7254921197891235,1.7260602712631226,1.7317034006118774,1.729095697402954,1.7272049188613892
2956,1.7273792028427124,1.7231111526489258,1.7318880558013916,1.722666621208191,1.7318514585494995
2957,1.7212486267089844,1.7237943410873413,1.7296284437179565,1.7357343435287476,1.7306597232818604
2958,1.7253856658935547,1.7244360446929932,1.7271264791488647,1.7303797006607056,1.7363008260726929
2959,1.7255932092666626,1.7279589176177979,1.7318782806396484,1.7324491739273071,1.7361665964126587
2960,1.7302353382110596,1.7219303846359253,1.7320873737335205,1.73228919506073,1.733482003211975
2961,1.7279404401779175,1.7173337936401367,1.7296650409698486,1.7314869165420532,1.7343891859054565
2962,1.726397156715393,1.7269315719604492,1.73065185546875,1.7319999933242798,1.736392617225647
2963,1.727259874343872,1.7246685028076172,1.7261961698532104,1.7338008880615234,1.7357606887817383
2964,1.7258440256118774,1.723726511001587,1.727412462234497,1.7290077209472656,1.7366751432418823
2965,1.7214637994766235,1.7231930494308472,1.7296619415283203,1.7338472604751587,1.733567237854004
2966,1.7286882400512695,1.723769187927246,1.726247787475586,1.7245591878890991,1.735388159751892
2967,1.727328896522522,1.7263243198394775,1.7318693399429321,1.7328304052352905,1.7285209894180298
2968,1.725112795829773,1.7239271402359009,1.7294456958770752,1.728700041770935,1.736887812614441
2969,1.7252075672149658,1.7226982116699219,1.7248353958129883,1.7335745096206665,1.7360066175460815
2970,1.7265141010284424,1.7231823205947876,1.7275365591049194,1.731996774673462,1.729699969291687
2971,1.7249336242675781,1.7276114225387573,1.7313226461410522,1.728061318397522,1.7265815734863281
2972,1.7291816473007202,1.7221224308013916,1.7313874959945679,1.7294034957885742,1.734221339225769
2973,1.7218812704086304,1.7230961322784424,1.7232693433761597,1.7283791303634644,1.7308181524276733
2974,1.726780891418457,1.7250629663467407,1.7241268157958984,1.732767939567566,1.7350577116012573
2975,1.7281385660171509,1.7215855121612549,1.734484314918518,1.73219895362854,1.7368630170822144
2976,1.7216341495513916,1.7282772064208984,1.726593017578125,1.729134440422058,1.7358864545822144
2977,1.728162407875061,1.72419011592865,1.7291738986968994,1.7314167022705078,1.7323328256607056
2978,1.7262972593307495,1.721295714378357,1.7278517484664917,1.7319074869155884,1.7362202405929565
2979,1.7261956930160522,1.726161241531372,1.7269200086593628,1.7309916019439697,1.7295862436294556
2980,1.731566309928894,1.7240835428237915,1.7270225286483765,1.7278509140014648,1.7375599145889282
2981,1.728883981704712,1.7245674133300781,1.7330732345581055,1.733755111694336,1.732499361038208
2982,1.7276588678359985,1.7262861728668213,1.7269119024276733,1.729413628578186,1.731628656387329
2983,1.7257270812988281,1.7251026630401611,1.7329695224761963,1.7288490533828735,1.7364853620529175
2984,1.729202151298523,1.7230480909347534,1.7307065725326538,1.7268799543380737,1.7360581159591675
2985,1.7281372547149658,1.7269563674926758,1.729893684387207,1.7320241928100586,1.7365648746490479
2986,1.7231024503707886,1.7225757837295532,1.728044867515564,1.7330936193466187,1.7354663610458374
2987,1.725496530532837,1.7232704162597656,1.7266511917114258,1.726487398147583,1.7361310720443726
2988,1.721256136894226,1.7272932529449463,1.7293697595596313,1.7307579517364502,1.7319351434707642
2989,1.7295219898223877,1.7177257537841797,1.731318473815918,1.7286595106124878,1.7376326322555542
2990,1.7322300672531128,1.725218415260315,1.7276157140731812,1.7304363250732422,1.7344814538955688
2991,1.7307122945785522,1.7263708114624023,1.7281467914581299,1.7272228002548218,1.7369108200073242
2992,1.7291144132614136,1.726195216178894,1.7314598560333252,1.7238905429840088,1.72848641872406
2993,1.721419334411621,1.7261072397232056,1.7278881072998047,1.7307703495025635,1.7366293668746948
2994,1.7218437194824219,1.7269314527511597,1.7304468154907227,1.7321780920028687,1.7331558465957642
2995,1.7331593036651611,1.7257575988769531,1.7282158136367798,1.7301304340362549,1.7341158390045166
2996,1.7273447513580322,1.7212002277374268,1.7281194925308228,1.73173987865448,1.7298141717910767
2997,1.7280981540679932,1.7232134342193604,1.731058955192566,1.7269309759140015,1.7322933673858643
2998,1.7300643920898438,1.7224711179733276,1.7329367399215698,1.7338730096817017,1.7336663007736206
2999,1.7270742654800415,1.7262468338012695,1.7289934158325195,1.733591079711914,1.7320470809936523
3000,1.7259619235992432,1.7219656705856323,1.7288627624511719,1.7316153049468994,1.7352806329727173
3001,1.7272528409957886,1.722516417503357,1.7284643650054932,1.7284173965454102,1.7362297773361206
3002,1.7297146320343018,1.7235279083251953,1.732477068901062,1.7320177555084229,1.734606146812439
3003,1.729662299156189,1.7257150411605835,1.7247250080108643,1.7315679788589478,1.7316139936447144
3004,1.7303427457809448,1.725321650505066,1.729195475578308,1.7293487787246704,1.7316817045211792
3005,1.7271137237548828,1.7170013189315796,1.7291300296783447,1.729736566543579,1.7269973754882812
3006,1.7283315658569336,1.7260950803756714,1.731104850769043,1.733690857887268,1.7339973449707031
3007,1.7298974990844727,1.7257450819015503,1.7331657409667969,1.731588363647461,1.73198401927948
3008,1.72433602809906,1.7226165533065796,1.7265318632125854,1.7314531803131104,1.7361831665039062
3009,1.7308778762817383,1.722075343132019,1.7290939092636108,1.7305630445480347,1.7305576801300049
3010,1.7268427610397339,1.723941445350647,1.730155348777771,1.729640007019043,1.7354252338409424
3011,1.729261040687561,1.7226728200912476,1.7311683893203735,1.7263249158859253,1.732102632522583
3012,1.728846549987793,1.7216167449951172,1.729418396949768,1.7339366674423218,1.734402060508728
3013,1.7301491498947144,1.7276376485824585,1.7269601821899414,1.7307175397872925,1.7270303964614868
3014,1.726753830909729,1.7276300191879272,1.7319040298461914,1.7281917333602905,1.7363485097885132
3015,1.7275618314743042,1.7276197671890259,1.7323673963546753,1.7273635864257812,1.7329390048980713
3016,1.7292795181274414,1.725440263748169,1.7308021783828735,1.7314634323120117,1.7327460050582886
3017,1.726851463317871,1.7225719690322876,1.7296497821807861,1.7316315174102783,1.7337429523468018
3018,1.7305660247802734,1.7253741025924683,1.7296638488769531,1.7289905548095703,1.7360374927520752
3019,1.7269573211669922,1.7189254760742188,1.723314642906189,1.7319952249526978,1.7313928604125977
3020,1.7224950790405273,1.7268288135528564,1.7246869802474976,1.7311171293258667,1.7323102951049805
3021,1.7276233434677124,1.7242873907089233,1.7272409200668335,1.7279471158981323,1.7355740070343018
3022,1.7304357290267944,1.7274223566055298,1.726845383644104,1.7291882038116455,1.7362364530563354
3023,1.7314192056655884,1.7243622541427612,1.722481608390808,1.7337678670883179,1.7318086624145508
3024,1.7260488271713257,1.726321816444397,1.729988932609558,1.7266826629638672,1.7338274717330933
3025,1.7238088846206665,1.7204703092575073,1.7329673767089844,1.7277138233184814,1.728255271911621
3026,1.7295951843261719,1.7191078662872314,1.7265281677246094,1.731288194656372,1.736395239830017
3027,1.724762201309204,1.725446343421936,1.729569673538208,1.7279423475265503,1.7321394681930542
3028,1.7293146848678589,1.721395492553711,1.7331329584121704,1.7316445112228394,1.7330026626586914
3029,1.7274264097213745,1.7244529724121094,1.7289583683013916,1.7271760702133179,1.7310110330581665
3030,1.725927710533142,1.7229127883911133,1.7307274341583252,1.7338236570358276,1.7346506118774414
3031,1.7263444662094116,1.7249153852462769,1.7296260595321655,1.7343313694000244,1.7334578037261963
3032,1.723085641860962,1.7192223072052002,1.727961778640747,1.733580470085144,1.7375277280807495
3033,1.7286522388458252,1.7244001626968384,1.7308872938156128,1.7288001775741577,1.7319148778915405
3034,1.7286427021026611,1.723212480545044,1.7298091650009155,1.7295585870742798,1.733972430229187
3035,1.7278006076812744,1.7193082571029663,1.7326164245605469,1.7321405410766602,1.731101632118225
3036,1.7298187017440796,1.7242084741592407,1.7278845310211182,1.732344627380371,1.7353368997573853
3037,1.7300806045532227,1.721810221672058,1.7309545278549194,1.7357333898544312,1.7287933826446533
3038,1.7269865274429321,1.7229998111724854,1.731162667274475,1.7316362857818604,1.7328861951828003
3039,1.7264810800552368,1.7240726947784424,1.7222139835357666,1.7280508279800415,1.730934500694275
3040,1.729964256286621,1.7262277603149414,1.7287224531173706,1.7337521314620972,1.7360801696777344
3041,1.7224721908569336,1.7242323160171509,1.7324479818344116,1.733469843864441,1.7281025648117065
3042,1.7300655841827393,1.720927119255066,1.7242525815963745,1.7297323942184448,1.7337220907211304
3043,1.725598931312561,1.7194359302520752,1.7267305850982666,1.7313928604125977,1.726670503616333
3044,1.7212337255477905,1.7225579023361206,1.7241344451904297,1.732034683227539,1.735647439956665
3045,1.7295860052108765,1.7219089269638062,1.7288248538970947,1.7319021224975586,1.7348631620407104
3046,1.7249233722686768,1.725663185119629,1.7253913879394531,1.7279876470565796,1.7321964502334595
3047,1.7227989435195923,1.7211834192276,1.7232553958892822,1.7302114963531494,1.7351160049438477
3048,1.7301578521728516,1.7245339155197144,1.7230266332626343,1.7315012216567993,1.7317285537719727
3049,1.7313019037246704,1.7220432758331299,1.7260115146636963,1.7308520078659058,1.7357524633407593
3050,1.7293514013290405,1.7261030673980713,1.7295891046524048,1.7315086126327515,1.7280441522598267
3051,1.7300045490264893,1.7259562015533447,1.7303365468978882,1.7243766784667969,1.7330602407455444
3052,1.7269725799560547,1.7273868322372437,1.7307472229003906,1.7328656911849976,1.7334203720092773
3053,1.7300770282745361,1.7168158292770386,1.7254070043563843,1.7289139032363892,1.731789469718933
3054,1.7285120487213135,1.72408926486969,1.7292938232421875,1.7267513275146484,1.735669493675232
3055,1.7256996631622314,1.7246454954147339,1.7307087182998657,1.7270780801773071,1.730639100074768
3056,1.7255829572677612,1.7266457080841064,1.7339767217636108,1.7316198348999023,1.7334798574447632
3057,1.731726050376892,1.7184547185897827,1.728851556777954,1.731715202331543,1.7367523908615112
3058,1.7261724472045898,1.7197319269180298,1.7280311584472656,1.728837013244629,1.730721116065979
3059,1.7316811084747314,1.7257896661758423,1.7338699102401733,1.734155297279358,1.7359094619750977
3060,1.7282146215438843,1.7266372442245483,1.7275394201278687,1.732029914855957,1.7295496463775635
3061,1.7269433736801147,1.7209278345108032,1.727831244468689,1.7321220636367798,1.7321182489395142
3062,1.7261018753051758,1.7241042852401733,1.7284075021743774,1.7263141870498657,1.7347840070724487
3063,1.7301568984985352,1.7228659391403198,1.7281206846237183,1.724214792251587,1.7332849502563477
3064,1.7228357791900635,1.7241486310958862,1.728093147277832,1.7228434085845947,1.7360073328018188
3065,1.7270807027816772,1.7257431745529175,1.7279911041259766,1.7318477630615234,1.7359195947647095
3066,1.728298544883728,1.727195382118225,1.7257200479507446,1.728189468383789,1.7358444929122925
3067,1.7255280017852783,1.7215222120285034,1.73202383518219,1.7271512746810913,1.7325867414474487
3068,1.7247971296310425,1.7187254428863525,1.7287657260894775,1.7308002710342407,1.7367128133773804
3069,1.727670669555664,1.72504460811615,1.7282556295394897,1.7286310195922852,1.7322359085083008
3070,1.7306114435195923,1.72319757938385,1.724098801612854,1.731448769569397,1.7338676452636719
3071,1.7247956991195679,1.719991683959961,1.7256981134414673,1.7292721271514893,1.7332382202148438
3072,1.7275285720825195,1.7214155197143555,1.7257626056671143,1.7326806783676147,1.7295955419540405
3073,1.7272557020187378,1.7265409231185913,1.7318915128707886,1.732912302017212,1.7355273962020874
3074,1.7331619262695312,1.7215687036514282,1.728488802909851,1.7298411130905151,1.730729341506958
3075,1.7227659225463867,1.72073233127594,1.730816125869751,1.7270725965499878,1.7328890562057495
3076,1.7243921756744385,1.7262061834335327,1.728227972984314,1.7314943075180054,1.7334470748901367
3077,1.7253345251083374,1.7171090841293335,1.726557970046997,1.7303698062896729,1.7326488494873047
3078,1.7283979654312134,1.7265909910202026,1.732161521911621,1.7314825057983398,1.7336304187774658
3079,1.7269738912582397,1.7191498279571533,1.7295063734054565,1.7266275882720947,1.7336634397506714
3080,1.7228320837020874,1.727439284324646,1.7265328168869019,1.7287241220474243,1.7276285886764526
3081,1.7262680530548096,1.7230678796768188,1.7274101972579956,1.7315340042114258,1.7360295057296753
3082,1.7278040647506714,1.7261179685592651,1.7281773090362549,1.7320202589035034,1.7354360818862915
3083,1.7263683080673218,1.721022605895996,1.7279529571533203,1.7320396900177002,1.7326815128326416
3084,1.7232788801193237,1.7231172323226929,1.724029779434204,1.7295976877212524,1.7330114841461182
3085,1.7235382795333862,1.724603533744812,1.7219765186309814,1.7343339920043945,1.7341654300689697
3086,1.7268952131271362,1.7242205142974854,1.7317231893539429,1.7283382415771484,1.732527732849121
3087,1.7256373167037964,1.7227115631103516,1.7285836935043335,1.734156847000122,1.7333431243896484
3088,1.7241677045822144,1.723358154296875,1.7293328046798706,1.7297862768173218,1.729457139968872
3089,1.7246345281600952,1.7232331037521362,1.727481722831726,1.7269792556762695,1.7317150831222534
3090,1.7311804294586182,1.7211620807647705,1.724100112915039,1.7312711477279663,1.7324917316436768
3091,1.7294880151748657,1.7209986448287964,1.728575587272644,1.728237509727478,1.7359250783920288
3092,1.728446364402771,1.724216103553772,1.7320550680160522,1.7297077178955078,1.7321596145629883
3093,1.7260431051254272,1.727534532546997,1.727428674697876,1.7280845642089844,1.733700156211853
3094,1.7301609516143799,1.7269287109375,1.725035548210144,1.73314368724823,1.733668565750122
3095,1.7300913333892822,1.7251596450805664,1.7284520864486694,1.7293976545333862,1.7354501485824585
3096,1.7237818241119385,1.721506953239441,1.7250350713729858,1.726299524307251,1.735628366470337
3097,1.724363923072815,1.722940444946289,1.725720763206482,1.7284475564956665,1.7354639768600464
3098,1.7201725244522095,1.7254832983016968,1.7271654605865479,1.729068636894226,1.7303603887557983
3099,1.7259458303451538,1.7256590127944946,1.7277809381484985,1.7336591482162476,1.7279853820800781
3100,1.7266550064086914,1.7240511178970337,1.7280973196029663,1.7289775609970093,1.7333475351333618
3101,1.7308520078659058,1.7242968082427979,1.7275606393814087,1.726196527481079,1.7304019927978516
3102,1.727819800376892,1.7227518558502197,1.72626531124115,1.7288631200790405,1.7323874235153198
3103,1.7259832620620728,1.7214494943618774,1.7270463705062866,1.7322555780410767,1.7334140539169312
3104,1.7313884496688843,1.7254743576049805,1.7277271747589111,1.7298109531402588,1.73259699344635
3105,1.728295922279358,1.7225345373153687,1.725169062614441,1.7315610647201538,1.736021876335144
3106,1.7293739318847656,1.7211277484893799,1.7268985509872437,1.73146653175354,1.7356551885604858
3107,1.7313793897628784,1.7254612445831299,1.728166937828064,1.7334375381469727,1.7352513074874878
