,trial_0,trial_1,trial_2,trial_3,trial_4
2319,0.5474833250045776,0.5246107578277588,0.5909337997436523,0.5249592661857605,1.012412190437317
2320,0.5749186277389526,0.5529571175575256,0.5939463376998901,0.702856183052063,1.0122958421707153
2321,0.5117003917694092,0.58045494556427,0.5452762842178345,0.4965515732765198,1.0122958421707153
2322,0.7683073282241821,0.6656097173690796,0.5888334512710571,0.5929702520370483,1.0122957229614258
2323,0.8462902307510376,0.5202217102050781,0.5466028451919556,0.5899689793586731,1.0122958421707153
2324,0.5122259855270386,0.7089501619338989,0.5895971655845642,0.5797759294509888,1.0122957229614258
2325,0.6022742986679077,0.5559054017066956,1.0117462873458862,0.5939124226570129,1.0322476625442505
2326,0.634428858757019,0.6826602816581726,0.5561298727989197,0.5123199224472046,1.0122957229614258
2327,0.5750489234924316,0.6994442343711853,0.5422502160072327,0.5945230722427368,1.0122958421707153
2328,0.5788418054580688,0.5202217102050781,0.5446013808250427,0.6612022519111633,1.0122958421707153
2329,0.5745961666107178,0.5255399346351624,0.5792407989501953,0.588600218296051,1.0122958421707153
2330,0.45962291955947876,0.5254181623458862,0.5422502160072327,0.5081024169921875,1.0122957229614258
2331,0.675942063331604,0.5255399346351624,0.5090982913970947,0.5796598196029663,1.0122957229614258
2332,0.5795243382453918,0.5559054017066956,0.5444808006286621,0.5951011776924133,1.0122957229614258
2333,0.7521120309829712,0.5255610346794128,0.5547853708267212,0.5786554217338562,0.575348973274231
2334,0.5187112092971802,0.61833655834198,0.5416308641433716,0.5925470590591431,1.0122957229614258
2335,0.5748831629753113,1.0039560794830322,0.5732113718986511,0.5745093822479248,1.032247543334961
2336,0.8154757618904114,0.5202463269233704,0.6633515357971191,0.5802599191665649,1.0122958421707153
2337,0.6406074166297913,0.5254474878311157,0.5875374674797058,0.5239186882972717,1.0122958421707153
2338,0.5427788496017456,0.5990307927131653,0.553025484085083,0.5941563844680786,1.0122958421707153
2339,0.678493082523346,0.6504309773445129,0.5426117777824402,0.6120569705963135,1.0122957229614258
2340,0.5986942648887634,0.5691559314727783,0.5512542724609375,0.5240415334701538,1.0122958421707153
2341,1.0698803663253784,0.5202216506004333,0.541117250919342,0.5941663980484009,1.0122957229614258
2342,0.5779415369033813,0.5691558718681335,0.607895016670227,0.511701226234436,1.0122957229614258
2343,0.710426926612854,0.49393290281295776,0.560136616230011,0.5242732167243958,1.0122957229614258
2344,0.5002692937850952,0.5255399346351624,0.5495513081550598,0.5941563844680786,1.0122959613800049
2345,0.748236894607544,0.5202217102050781,0.559435248374939,0.5068512558937073,1.0122957229614258
2346,0.9288455247879028,0.7666445970535278,1.0117462873458862,0.593351423740387,1.0122959613800049
2347,0.7918303608894348,0.5202128291130066,0.544447660446167,0.6141745448112488,1.0122959613800049
2348,0.801784873008728,0.61833655834198,0.6102460622787476,0.5827910900115967,1.0122957229614258
2349,0.5118295550346375,1.0039561986923218,0.5530073642730713,0.5933188199996948,1.0122957229614258
2350,0.8308990597724915,0.5693238377571106,0.5794277787208557,0.5941051244735718,1.0122959613800049
2351,0.5227326154708862,0.5203353762626648,0.49902281165122986,0.5923458337783813,1.0122958421707153
2352,0.6522035002708435,0.7987600564956665,1.0117462873458862,0.5939251184463501,1.0122958421707153
2353,0.8143303990364075,0.8419221043586731,0.5870606303215027,0.5058995485305786,1.0323607921600342
2354,0.44238749146461487,0.5088573694229126,0.5097335577011108,0.5111856460571289,1.040441632270813
2355,0.5827971696853638,0.5090828537940979,0.5894603729248047,0.5927481651306152,1.0122958421707153
2356,1.1003944873809814,0.5203142166137695,0.528407633304596,0.5112704038619995,1.0122958421707153
2357,0.9962329864501953,0.5202217698097229,0.5960090160369873,0.5244618058204651,1.0122958421707153
2358,0.6115084886550903,0.52033531665802,0.5282634496688843,0.5933218598365784,1.0122958421707153
2359,0.5346012711524963,0.5203142166137695,1.0117461681365967,0.588600218296051,1.0122958421707153
2360,0.6275993585586548,0.625740647315979,0.5144832134246826,0.5837751030921936,1.0122958421707153
2361,0.6855045557022095,0.48833924531936646,0.5799815058708191,0.5242313742637634,1.0122957229614258
2362,0.6533061265945435,0.5583184361457825,0.5110647082328796,0.5483636856079102,1.0122959613800049
2363,0.674688458442688,0.5507229566574097,0.588186502456665,0.5117011070251465,1.0122958421707153
2364,0.7494518160820007,0.5202128291130066,0.5737095475196838,0.5794655680656433,1.0122958421707153
2365,0.5867612957954407,0.5115439295768738,0.5793575048446655,0.6419664025306702,1.0122959613800049
2366,0.5562711954116821,0.971350371837616,0.5796377658843994,0.5069562196731567,1.0122959613800049
2367,0.49748197197914124,0.5687803626060486,0.5374144315719604,0.5117011666297913,0.5707625150680542
2368,0.6872444152832031,0.6171387434005737,0.6163151264190674,0.5103060603141785,0.6830653548240662
2369,0.7355245351791382,0.519629955291748,0.5873340964317322,0.6419663429260254,0.5692980885505676
2370,0.5727670788764954,0.7987600564956665,0.5374535322189331,0.5081366300582886,0.6834239959716797
2371,0.7706960439682007,0.5202462077140808,0.5420724153518677,0.6608636379241943,0.5709173679351807
2372,0.538261890411377,0.5203235149383545,0.5452505946159363,0.5305777192115784,0.5709173083305359
2373,0.6344515085220337,0.5202462673187256,0.5832828879356384,0.6912709474563599,0.546168327331543
2374,0.6444636583328247,0.5444467663764954,0.5476207733154297,0.5944317579269409,0.6001099348068237
2375,0.6533061265945435,0.5506410598754883,0.5892993807792664,0.5796492695808411,0.5711233019828796
2376,0.524368405342102,0.5199282169342041,0.5809814929962158,0.5929701328277588,0.542110800743103
2377,0.5701207518577576,0.5558128952980042,0.6018343567848206,0.5929701924324036,0.5527650713920593
2378,0.5074144601821899,0.5202463269233704,0.6023799180984497,0.5234998464584351,1.0122958421707153
2379,0.6660744547843933,0.564021646976471,0.5277047753334045,0.5497801899909973,0.5756792426109314
2380,0.802810549736023,0.5203141570091248,0.5453711748123169,0.5806023478507996,0.6830939054489136
2381,0.5820621252059937,0.5202217102050781,0.512332558631897,0.4085986018180847,0.7245321869850159
2382,0.8143304586410522,0.5901035070419312,0.6568672060966492,0.5102782249450684,0.6000684499740601
2383,0.6498433947563171,0.4962952733039856,0.5462511777877808,0.5249887704849243,0.6834239363670349
2384,0.7222651243209839,0.4962078630924225,0.5870606303215027,0.5957671403884888,0.5745693445205688
2385,0.4864862859249115,0.8029924631118774,0.5372278690338135,0.5079947710037231,0.5756791830062866
2386,0.6351534724235535,0.5203353762626648,0.6015228629112244,0.5059996843338013,0.5692654252052307
2387,0.5829528570175171,0.7154865860939026,0.6072759032249451,0.5234260559082031,0.5524113774299622
2388,0.4638977646827698,0.6196692585945129,0.5398863554000854,0.5389260053634644,0.5435633063316345
2389,0.5036884546279907,0.5203142166137695,0.6276913285255432,0.5812766551971436,0.5707624554634094
2390,0.7938023805618286,0.52033531665802,0.5281676054000854,0.5058192014694214,0.7245311141014099
2391,0.40586942434310913,0.592248797416687,0.5873149633407593,0.5117011666297913,0.5707625150680542
2392,0.57453453540802,0.5202462077140808,0.6015228033065796,0.5402790904045105,0.6994825005531311
2393,0.6051957011222839,0.5255399346351624,0.510802149772644,0.623977541923523,0.5847533941268921
2394,0.6263977289199829,0.8039402961730957,0.5134444832801819,0.6103416681289673,0.5488518476486206
2395,0.5659708976745605,0.5202217102050781,0.5737095475196838,0.5933188199996948,0.5658959150314331
2396,0.47020620107650757,0.5453871488571167,0.6012789011001587,0.642577052116394,1.0122958421707153
2397,0.5895761251449585,0.5447508096694946,0.5427788496017456,0.5939124822616577,0.5930477976799011
2398,0.5552657842636108,0.6475262641906738,0.5376851558685303,0.5941051244735718,0.5701056122779846
2399,0.7650988698005676,0.5202462673187256,0.5603553652763367,0.5081125497817993,0.569996178150177
2400,0.5779415369033813,0.5687803626060486,0.6015301942825317,0.5079947710037231,0.5707625150680542
2401,0.7256161570549011,0.5995213389396667,0.5958268046379089,0.5939251780509949,0.5749412775039673
2402,0.5816074013710022,0.9835212826728821,0.5648945569992065,0.5248811841011047,0.5709173679351807
2403,0.49160629510879517,0.5203142762184143,0.5268753170967102,0.5079947710037231,0.5430479645729065
2404,0.5727670192718506,0.5202217102050781,0.5433600544929504,0.5797759294509888,0.5752592086791992
2405,0.6905800700187683,0.5202463269233704,0.5110838413238525,0.6818899512290955,1.0122958421707153
2406,0.6864162683486938,0.5441333055496216,0.6100489497184753,0.5255998969078064,0.6008558869361877
2407,0.6545629501342773,0.6736519932746887,0.5682474970817566,0.6818899512290955,1.0418766736984253
2408,0.62759929895401,0.5203353762626648,0.6029549837112427,0.5931717753410339,0.6947980523109436
2409,0.5980362892150879,0.6263982057571411,0.5095204710960388,0.5081024169921875,0.5661112070083618
2410,0.48311251401901245,0.4899187684059143,0.5117963552474976,0.5955691337585449,0.5709173679351807
2411,0.7220450639724731,0.5087746977806091,0.5298518538475037,0.5782723426818848,0.5751972198486328
2412,0.5895761847496033,0.8029922246932983,0.602256178855896,0.7301116585731506,0.5518441796302795
2413,0.7472172975540161,0.5202217698097229,0.5648849010467529,0.5955691337585449,0.5496178269386292
2414,0.5980363488197327,0.590873658657074,0.5298517942428589,0.5250120162963867,0.613469123840332
2415,0.6498434543609619,0.5255398750305176,0.4980456829071045,0.5059996843338013,0.5390897393226624
2416,0.4374409317970276,0.5202217698097229,0.5593727827072144,0.5794640183448792,0.5709173679351807
2417,0.43744096159935,0.5090827941894531,0.5449797511100769,0.5248782634735107,1.0122959613800049
2418,0.5342227220535278,0.6445927619934082,0.5421196222305298,0.5059081315994263,0.5695139765739441
2419,0.5493176579475403,0.5639090538024902,0.5546149015426636,0.5923457741737366,0.5702076554298401
2420,0.4787655770778656,0.9152147173881531,0.5559219121932983,0.5939124822616577,0.5524113774299622
2421,0.7538126707077026,0.8242799043655396,0.5129455924034119,0.5305777192115784,0.5755375623703003
2422,0.680453896522522,0.5660542249679565,0.5880557298660278,0.5927919149398804,0.5708949565887451
2423,0.48882612586021423,0.5254181027412415,0.5115400552749634,0.6563155651092529,1.0124120712280273
2424,0.610836386680603,0.5202217698097229,0.5603872537612915,0.5942011475563049,0.5749412775039673
2425,0.7509106993675232,0.5202217698097229,0.5423945784568787,0.5807254314422607,0.5707625150680542
2426,0.6512497663497925,0.5203235149383545,0.5711294412612915,0.5058579444885254,0.5524114370346069
2427,0.5745732188224792,0.5203353762626648,0.5996841192245483,0.5305777788162231,0.5654433965682983
2428,0.4665447175502777,0.5687803626060486,0.4944537281990051,0.5108591318130493,0.6966334581375122
2429,0.6761175394058228,0.5487074851989746,0.511622965335846,0.5929960012435913,0.5701582431793213
2430,0.6273368000984192,0.5202462077140808,0.5736998319625854,0.5249887704849243,0.6995407938957214
2431,0.9239221811294556,0.5087992548942566,0.5268071889877319,0.5933861136436462,0.5331375598907471
2432,0.517741858959198,0.5203235745429993,0.5878028869628906,0.5059996247291565,0.6962996125221252
2433,0.521457314491272,0.5203142166137695,0.5360308885574341,0.5256099700927734,0.6603314280509949
2434,0.7205765247344971,0.5088671445846558,0.5226967930793762,0.595767080783844,0.5754850506782532
2435,0.5287367105484009,0.5115106701850891,0.5388085842132568,0.5243175625801086,0.5342230796813965
2436,0.7726675271987915,0.5199207663536072,0.612169623374939,0.5939251780509949,0.5404514670372009
2437,0.43359774351119995,0.5202217102050781,0.5642339587211609,0.5702188014984131,0.5755035281181335
2438,0.5492783784866333,0.5087746977806091,0.520818829536438,0.595767080783844,0.6997969150543213
2439,0.7402111291885376,0.5202462077140808,0.5115209817886353,0.4462223947048187,0.6035922169685364
2440,0.6024553775787354,0.5203141570091248,0.5142039656639099,0.5938166379928589,0.5709173679351807
2441,0.6941090822219849,0.5202217698097229,0.5112192630767822,0.5939251184463501,0.5734186768531799
2442,0.6587250232696533,0.7614363431930542,0.5130578279495239,0.5243281126022339,0.5309611558914185
2443,0.5996514558792114,0.5203353762626648,0.609863817691803,0.5939124822616577,0.5756791830062866
2444,0.6168593168258667,0.6525937914848328,0.5110844373703003,0.5070317983627319,0.5676444172859192
2445,0.700525164604187,0.5203141570091248,0.5423111915588379,0.5938166975975037,0.5709173083305359
2446,0.5618619918823242,0.5203142166137695,0.5998483896255493,0.5097821950912476,0.5692987442016602
2447,0.47795718908309937,0.5390191078186035,0.49356794357299805,0.49270516633987427,0.5711232423782349
2448,0.6101986765861511,0.9005166292190552,0.6015994548797607,0.5266425609588623,0.6035252809524536
2449,0.9239222407341003,0.4817674160003662,0.5648946166038513,0.5927918553352356,0.5677768588066101
2450,0.4916062355041504,0.5202218294143677,0.5737094879150391,0.5939124226570129,0.575259268283844
2451,0.6418604850769043,0.5087991952896118,0.5133060216903687,0.5939124822616577,0.5709173679351807
2452,0.5774459838867188,0.5202217698097229,0.5732821226119995,0.5079947710037231,0.5756791830062866
2453,0.6269958019256592,0.5087992548942566,0.49478521943092346,0.505940318107605,0.56916344165802
2454,0.5986943244934082,0.4976256787776947,0.516070544719696,0.49270516633987427,1.0122958421707153
2455,0.6279118657112122,0.5442366600036621,0.5879783630371094,0.529470682144165,0.5777367949485779
2456,0.4887213706970215,0.5087993144989014,0.5374361872673035,0.5796492099761963,0.5711233019828796
2457,0.7187703847885132,0.9005165100097656,0.5145377516746521,0.5939251184463501,0.5478479862213135
2458,0.4974150061607361,0.4892663359642029,0.5076448321342468,0.5091478824615479,0.5627226829528809
2459,0.6048435568809509,0.579426646232605,0.5737094879150391,0.5118285417556763,0.5749412775039673
2460,0.7101553082466125,0.5087658762931824,0.5405857563018799,0.548022449016571,0.5707624554634094
2461,0.6391462087631226,0.5255206823348999,0.5110843181610107,0.4965429902076721,0.5677992701530457
2462,0.4954698085784912,0.521996796131134,0.6213269829750061,0.5060101747512817,0.6222502589225769
2463,0.4293084740638733,0.49004969000816345,0.5077997446060181,0.6502591371536255,0.5752397775650024
2464,0.6111501455307007,0.5202218294143677,0.6564375162124634,0.5941563844680786,1.0122957229614258
2465,0.8952696919441223,0.5203353762626648,0.559313952922821,0.5956908464431763,0.5709173679351807
2466,0.537706732749939,0.5202462077140808,0.5118215084075928,0.7222568392753601,0.5707625150680542
2467,0.57435142993927,0.5202217698097229,0.64643794298172,0.6613224744796753,0.7245322465896606
2468,0.5824468731880188,0.5203141570091248,0.6564375162124634,0.5791899561882019,0.5922970175743103
2469,0.5805259346961975,0.5193606615066528,0.5692437887191772,0.5939124226570129,0.69652259349823
2470,0.5278981924057007,0.5202217102050781,0.5727536082267761,0.5059996843338013,0.5386747121810913
2471,0.47795724868774414,0.720711350440979,0.5727463960647583,0.5079947710037231,0.5734912157058716
2472,0.6111501455307007,0.5219967365264893,0.5107051730155945,0.5247257947921753,0.6947886943817139
2473,0.9658377766609192,0.5003842711448669,0.5302702188491821,0.5930796265602112,0.5677992701530457
2474,0.517741858959198,0.5115194916725159,0.5623525381088257,0.4965515732765198,0.5417194366455078
2475,0.6298709511756897,0.5202217698097229,0.5737096071243286,0.5738552808761597,0.5524411201477051
2476,0.7646541595458984,0.5714930891990662,0.5731467604637146,0.5939124822616577,0.5374852418899536
2477,0.4596734642982483,0.5087658762931824,0.5310007333755493,0.5842013359069824,0.6222501993179321
