,trial_0,trial_1,trial_2,trial_3,trial_4
2207,1.7334877252578735,1.7345160245895386,1.7408846616744995,1.7250680923461914,1.7306145429611206
2208,1.7334247827529907,1.7344239950180054,1.7407687902450562,1.725103735923767,1.7305660247802734
2209,1.7334394454956055,1.7344284057617188,1.7407827377319336,1.7251272201538086,1.730723261833191
2210,1.7333225011825562,1.7344945669174194,1.7406930923461914,1.7250736951828003,1.7306760549545288
2211,1.7333217859268188,1.7344213724136353,1.740655779838562,1.725038766860962,1.730610728263855
2212,1.7334028482437134,1.7344292402267456,1.7406425476074219,1.7250301837921143,1.7306270599365234
2213,1.7333593368530273,1.734365701675415,1.7406619787216187,1.7251008749008179,1.7306318283081055
2214,1.7333424091339111,1.7343403100967407,1.7405729293823242,1.725124716758728,1.7306498289108276
2215,1.733302354812622,1.7343475818634033,1.7406429052352905,1.7250689268112183,1.7306079864501953
2216,1.733250617980957,1.7343037128448486,1.740616798400879,1.7250738143920898,1.7305271625518799
2217,1.7333135604858398,1.7343348264694214,1.7406262159347534,1.7249948978424072,1.7305738925933838
2218,1.7333080768585205,1.7342541217803955,1.7405277490615845,1.7250069379806519,1.7306807041168213
2219,1.7332228422164917,1.7342777252197266,1.740554690361023,1.7249971628189087,1.7305288314819336
2220,1.7332143783569336,1.7342480421066284,1.7405109405517578,1.724977731704712,1.7305210828781128
2221,1.7331478595733643,1.7342361211776733,1.7405071258544922,1.7250298261642456,1.7305185794830322
2222,1.7331491708755493,1.7342369556427002,1.7404359579086304,1.7249315977096558,1.7304352521896362
2223,1.7331875562667847,1.7341644763946533,1.7404708862304688,1.725049376487732,1.7305374145507812
2224,1.7331510782241821,1.734177827835083,1.7404536008834839,1.7249692678451538,1.730398178100586
2225,1.7330559492111206,1.7341835498809814,1.7403677701950073,1.7249746322631836,1.7303482294082642
2226,1.733127236366272,1.7341816425323486,1.7403501272201538,1.7249988317489624,1.7304356098175049
2227,1.73306405544281,1.7341527938842773,1.7403284311294556,1.724975824356079,1.730430006980896
2228,1.7330760955810547,1.73416268825531,1.7403309345245361,1.7249845266342163,1.7304731607437134
2229,1.733124017715454,1.7341676950454712,1.7402935028076172,1.7249183654785156,1.730389952659607
2230,1.733031153678894,1.734169363975525,1.7402924299240112,1.7249622344970703,1.730345606803894
2231,1.7330337762832642,1.7340831756591797,1.7402489185333252,1.7249277830123901,1.7303056716918945
2232,1.733043909072876,1.7340787649154663,1.7401859760284424,1.7248462438583374,1.7303041219711304
2233,1.7330217361450195,1.7340383529663086,1.7401996850967407,1.724958062171936,1.7303249835968018
2234,1.7329692840576172,1.7341041564941406,1.7402042150497437,1.7248156070709229,1.7302656173706055
2235,1.7328951358795166,1.7339919805526733,1.7401891946792603,1.7248491048812866,1.7303037643432617
2236,1.7329405546188354,1.734044075012207,1.74004328250885,1.7249549627304077,1.730298399925232
2237,1.7328866720199585,1.7340036630630493,1.7400707006454468,1.7248878479003906,1.7302583456039429
2238,1.732923150062561,1.7339222431182861,1.7400568723678589,1.7248985767364502,1.730225920677185
2239,1.7329152822494507,1.7339495420455933,1.7400387525558472,1.7248594760894775,1.7301647663116455
2240,1.7328802347183228,1.7340112924575806,1.7400187253952026,1.7248224020004272,1.7301777601242065
2241,1.7328217029571533,1.7339658737182617,1.739992380142212,1.724840760231018,1.7300935983657837
2242,1.7328464984893799,1.733943223953247,1.7399482727050781,1.7248777151107788,1.7301853895187378
2243,1.7328366041183472,1.7338875532150269,1.7399446964263916,1.7249027490615845,1.730053186416626
2244,1.7328299283981323,1.733847975730896,1.739874243736267,1.7248729467391968,1.7300657033920288
2245,1.7327909469604492,1.733790397644043,1.7398868799209595,1.7248449325561523,1.7300735712051392
2246,1.732783317565918,1.7338926792144775,1.7398111820220947,1.724861741065979,1.7300891876220703
2247,1.732784628868103,1.7338756322860718,1.73981511592865,1.724867820739746,1.729995608329773
2248,1.732783555984497,1.7338091135025024,1.7398184537887573,1.7248703241348267,1.7300996780395508
2249,1.732791543006897,1.7337772846221924,1.7397940158843994,1.7248642444610596,1.7300376892089844
2250,1.732586145401001,1.733834147453308,1.7397266626358032,1.724774718284607,1.7300199270248413
2251,1.7327263355255127,1.7337816953659058,1.7398096323013306,1.7248077392578125,1.7299423217773438
2252,1.7326536178588867,1.7338294982910156,1.739667534828186,1.724776268005371,1.7299972772598267
2253,1.7327518463134766,1.7337359189987183,1.7397516965866089,1.7248594760894775,1.7299213409423828
2254,1.7326234579086304,1.7337162494659424,1.7396448850631714,1.7247740030288696,1.72994065284729
2255,1.7326549291610718,1.733741044998169,1.7396433353424072,1.7247533798217773,1.7299896478652954
2256,1.73259699344635,1.733747124671936,1.7395896911621094,1.724746584892273,1.7299156188964844
2257,1.7326351404190063,1.73369562625885,1.7395623922348022,1.7248224020004272,1.729983925819397
2258,1.7325915098190308,1.7337160110473633,1.7395439147949219,1.7247055768966675,1.7299555540084839
2259,1.7325598001480103,1.7336838245391846,1.7395355701446533,1.724823236465454,1.7299302816390991
2260,1.732521891593933,1.7336782217025757,1.7395108938217163,1.7247673273086548,1.7298399209976196
2261,1.7324787378311157,1.7336781024932861,1.7395601272583008,1.7246971130371094,1.7298202514648438
2262,1.7325152158737183,1.7337461709976196,1.7394840717315674,1.7246837615966797,1.7298685312271118
2263,1.7324427366256714,1.7336361408233643,1.7394689321517944,1.7246735095977783,1.7298411130905151
2264,1.7324905395507812,1.7336333990097046,1.7394237518310547,1.7247236967086792,1.729852318763733
2265,1.7324599027633667,1.7335861921310425,1.7394371032714844,1.7247203588485718,1.7298831939697266
2266,1.7323976755142212,1.7336390018463135,1.7394129037857056,1.7246437072753906,1.7297817468643188
2267,1.732488989830017,1.7336193323135376,1.739364504814148,1.7246294021606445,1.7298202514648438
2268,1.7324113845825195,1.7335445880889893,1.7393406629562378,1.7246969938278198,1.7297544479370117
2269,1.7324352264404297,1.7335140705108643,1.7392781972885132,1.7247217893600464,1.7296640872955322
2270,1.7324565649032593,1.7334507703781128,1.7393120527267456,1.7246636152267456,1.729748010635376
2271,1.7323992252349854,1.7335203886032104,1.7392616271972656,1.724617600440979,1.7296478748321533
2272,1.7323650121688843,1.7334448099136353,1.7392383813858032,1.7245758771896362,1.7297877073287964
2273,1.7323359251022339,1.7335678339004517,1.739188551902771,1.7246229648590088,1.7297277450561523
2274,1.7322505712509155,1.7334884405136108,1.7391986846923828,1.7247260808944702,1.7296653985977173
2275,1.732253074645996,1.7334651947021484,1.7391752004623413,1.7246360778808594,1.729654312133789
2276,1.7322171926498413,1.7334171533584595,1.739158272743225,1.7245420217514038,1.7296621799468994
2277,1.732261061668396,1.7334407567977905,1.7391529083251953,1.7247047424316406,1.7296218872070312
2278,1.7322639226913452,1.7333643436431885,1.739108920097351,1.7246016263961792,1.7296794652938843
2279,1.7322973012924194,1.7334110736846924,1.7391217947006226,1.7245978116989136,1.7296251058578491
2280,1.7321990728378296,1.7333601713180542,1.7390819787979126,1.7246217727661133,1.7295786142349243
2281,1.732181191444397,1.7334434986114502,1.739081621170044,1.7245779037475586,1.7295417785644531
2282,1.7321735620498657,1.733342170715332,1.739027976989746,1.724636435508728,1.7295392751693726
2283,1.73216712474823,1.7333319187164307,1.7390613555908203,1.7246288061141968,1.7295747995376587
2284,1.732095718383789,1.733344316482544,1.7389320135116577,1.724525809288025,1.7295936346054077
2285,1.732173204421997,1.7333984375,1.7389099597930908,1.7245901823043823,1.7295109033584595
2286,1.7321809530258179,1.7333405017852783,1.7389894723892212,1.7245439291000366,1.729530692100525
2287,1.7320915460586548,1.7332738637924194,1.7389116287231445,1.7245174646377563,1.7295572757720947
2288,1.7320350408554077,1.733257532119751,1.7389278411865234,1.7245081663131714,1.7295153141021729
2289,1.7321138381958008,1.7331860065460205,1.7389061450958252,1.7245025634765625,1.7295277118682861
2290,1.7320715188980103,1.7332385778427124,1.7388352155685425,1.72451913356781,1.7293590307235718
2291,1.73202645778656,1.7332649230957031,1.7387993335723877,1.72454833984375,1.7294628620147705
2292,1.73210608959198,1.7332359552383423,1.7388187646865845,1.7245186567306519,1.7293789386749268
2293,1.732006311416626,1.7332088947296143,1.7387698888778687,1.7245625257492065,1.7294689416885376
2294,1.732049584388733,1.733164668083191,1.7388381958007812,1.7245193719863892,1.7294687032699585
2295,1.7319059371948242,1.7331994771957397,1.738716959953308,1.724422812461853,1.7294162511825562
2296,1.7319854497909546,1.7331151962280273,1.7386614084243774,1.7244514226913452,1.7293003797531128
2297,1.7318772077560425,1.7331098318099976,1.7387317419052124,1.7245529890060425,1.729356050491333
2298,1.7319698333740234,1.7331078052520752,1.738642930984497,1.7244857549667358,1.7292721271514893
2299,1.7319157123565674,1.7330392599105835,1.7386587858200073,1.7244176864624023,1.7293678522109985
2300,1.7318973541259766,1.733150839805603,1.738634467124939,1.7244081497192383,1.729365348815918
2301,1.7318871021270752,1.7330440282821655,1.738589882850647,1.724466323852539,1.7292689085006714
2302,1.7319074869155884,1.7330518960952759,1.7385103702545166,1.7244879007339478,1.72933030128479
2303,1.731853723526001,1.7330617904663086,1.7385587692260742,1.7244923114776611,1.729286789894104
2304,1.731789469718933,1.7330464124679565,1.7385311126708984,1.7244757413864136,1.7292540073394775
2305,1.73187255859375,1.7330175638198853,1.7384837865829468,1.7244402170181274,1.729242205619812
2306,1.7318365573883057,1.7330118417739868,1.7384361028671265,1.724429965019226,1.7292470932006836
2307,1.7318073511123657,1.7329494953155518,1.7384732961654663,1.7244271039962769,1.7291736602783203
2308,1.7318121194839478,1.7330595254898071,1.7384356260299683,1.724392294883728,1.7292213439941406
2309,1.7317107915878296,1.732993483543396,1.7384523153305054,1.7243921756744385,1.7291717529296875
2310,1.7317485809326172,1.732991099357605,1.7383946180343628,1.72441565990448,1.729233980178833
2311,1.7317081689834595,1.732888102531433,1.7383968830108643,1.7244961261749268,1.7291395664215088
2312,1.7316988706588745,1.732878565788269,1.7383893728256226,1.7243849039077759,1.7291319370269775
2313,1.7316360473632812,1.7329416275024414,1.7383495569229126,1.7244141101837158,1.7292158603668213
2314,1.7316664457321167,1.73285710811615,1.7382560968399048,1.724267840385437,1.7291748523712158
2315,1.7316856384277344,1.7328786849975586,1.7383476495742798,1.7243870496749878,1.7290962934494019
2316,1.731644868850708,1.73283851146698,1.7382816076278687,1.7244014739990234,1.7291141748428345
2317,1.731641173362732,1.7328909635543823,1.738228678703308,1.7243136167526245,1.7291239500045776
2318,1.7316402196884155,1.7328776121139526,1.7382402420043945,1.7243528366088867,1.7290973663330078
2319,1.7316255569458008,1.732794165611267,1.73820960521698,1.7243553400039673,1.7290006875991821
2320,1.7315391302108765,1.732917070388794,1.7381948232650757,1.7242720127105713,1.7290375232696533
2321,1.7316120862960815,1.7328064441680908,1.7381680011749268,1.7243711948394775,1.7290772199630737
2322,1.7314846515655518,1.732831597328186,1.7381318807601929,1.7243553400039673,1.7290985584259033
2323,1.7315702438354492,1.7327896356582642,1.7381277084350586,1.724343180656433,1.7290489673614502
2324,1.7315744161605835,1.732789397239685,1.7380882501602173,1.7243320941925049,1.7289400100708008
2325,1.731541633605957,1.7327423095703125,1.7380412817001343,1.7242628335952759,1.728994369506836
2326,1.7315092086791992,1.732751488685608,1.738054871559143,1.724275827407837,1.7290277481079102
2327,1.7315187454223633,1.7326911687850952,1.7380274534225464,1.7243107557296753,1.729034662246704
2328,1.7315222024917603,1.732778787612915,1.7380125522613525,1.7242504358291626,1.7289577722549438
2329,1.731471061706543,1.7327251434326172,1.7379597425460815,1.724265456199646,1.7289518117904663
2330,1.7314109802246094,1.7326736450195312,1.7379261255264282,1.7241960763931274,1.7288979291915894
2331,1.7314296960830688,1.732587456703186,1.7379564046859741,1.7242374420166016,1.728883981704712
2332,1.7313833236694336,1.7326736450195312,1.7379369735717773,1.7242660522460938,1.7289575338363647
2333,1.7313553094863892,1.7327226400375366,1.7379673719406128,1.7243179082870483,1.7289084196090698
2334,1.7314170598983765,1.7326010465621948,1.7379353046417236,1.7242153882980347,1.7289270162582397
2335,1.7313814163208008,1.732528567314148,1.7379080057144165,1.7242058515548706,1.7288976907730103
2336,1.7313534021377563,1.7326656579971313,1.737902045249939,1.724270224571228,1.7288235425949097
2337,1.7313064336776733,1.7326488494873047,1.7377794981002808,1.724263072013855,1.7289568185806274
2338,1.7312990427017212,1.7325918674468994,1.7378206253051758,1.724185585975647,1.7288486957550049
2339,1.7313238382339478,1.7326053380966187,1.737741470336914,1.7241872549057007,1.7288610935211182
2340,1.7312994003295898,1.7325468063354492,1.7377694845199585,1.724270224571228,1.7288411855697632
2341,1.731202483177185,1.7325794696807861,1.7377315759658813,1.7242177724838257,1.7287836074829102
2342,1.7313045263290405,1.7324838638305664,1.7376965284347534,1.724239706993103,1.7288779020309448
2343,1.7312366962432861,1.7325338125228882,1.737652063369751,1.7242063283920288,1.7287691831588745
2344,1.7312672138214111,1.7324848175048828,1.7376480102539062,1.7242109775543213,1.7287899255752563
2345,1.7312242984771729,1.7324901819229126,1.7376066446304321,1.7242473363876343,1.728702187538147
2346,1.731305480003357,1.7324873208999634,1.7375773191452026,1.7241953611373901,1.728742003440857
2347,1.7311772108078003,1.7324488162994385,1.7375959157943726,1.724211573600769,1.7287667989730835
2348,1.7311334609985352,1.7324327230453491,1.7375015020370483,1.7241228818893433,1.7287145853042603
2349,1.7311725616455078,1.732408881187439,1.7375662326812744,1.7241157293319702,1.728676199913025
2350,1.7311910390853882,1.7324169874191284,1.7375515699386597,1.7242059707641602,1.7286993265151978
2351,1.731183409690857,1.732425332069397,1.7375144958496094,1.7241686582565308,1.7286618947982788
2352,1.7310532331466675,1.7323766946792603,1.7374134063720703,1.724094271659851,1.7286487817764282
2353,1.7311395406723022,1.7324094772338867,1.7374581098556519,1.7240654230117798,1.72853684425354
2354,1.7310335636138916,1.7323973178863525,1.737452507019043,1.7241172790527344,1.7285747528076172
2355,1.7310770750045776,1.732246994972229,1.7374184131622314,1.7241497039794922,1.7286484241485596
2356,1.7309188842773438,1.7323731184005737,1.7373946905136108,1.7241318225860596,1.7285807132720947
2357,1.731103539466858,1.732347846031189,1.7374277114868164,1.7241089344024658,1.7286220788955688
2358,1.73104989528656,1.7322622537612915,1.7373818159103394,1.7240867614746094,1.7286404371261597
2359,1.730982780456543,1.73227059841156,1.7373100519180298,1.7240816354751587,1.7286409139633179
2360,1.7310253381729126,1.7322429418563843,1.737338900566101,1.7240756750106812,1.728623390197754
2361,1.7309983968734741,1.7322849035263062,1.7372465133666992,1.724002718925476,1.7284669876098633
2362,1.7309573888778687,1.7322574853897095,1.7372989654541016,1.7241007089614868,1.728460669517517
2363,1.7309576272964478,1.7321888208389282,1.7372667789459229,1.7240533828735352,1.7284640073776245
2364,1.7309283018112183,1.7322624921798706,1.7372416257858276,1.7240993976593018,1.7284927368164062
2365,1.7309210300445557,1.7322313785552979,1.7373390197753906,1.7240549325942993,1.7284783124923706
